"0.0013670000000018945","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00196499999999844","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0043999999999897454","143","0","0","432","0","-1","0","0","0","0","0","0","2"
"0.002594999999999459","6","0","1","54","0","4294932818","0","0","0","0","0","0","2"
"0.004161000000010517","6","0","1","54","0","1","0","0","0","0","0","0","2"
"7.899999999949614e-05","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.002065999999999235","143","0","0","1514","0","-1","0","0","0","0","0","0","2"
"0.00013099999999610645","6","0","1","1514","1460","1461","0","0","0","0","0","0","2"
"0.0002980000000007976","6","0","1","1514","1460","2921","0","0","0","0","0","0","2"
"0.00030099999999322335","6","0","1","54","0","1","0","0","0","0","0","0","2"
"4.400000000259752e-05","6","0","1","1514","1460","4381","0","0","0","0","0","0","2"
"8.600000001024455e-05","143","0","0","628","0","-1","0","0","0","0","0","0","2"
"0.00042799999999942884","6","0","1","54","0","379","0","0","0","0","0","0","2"
"0.002617999999998233","6","0","1","54","0","379","0","0","0","0","0","0","2"
"0.0004139999999921429","6","0","1","54","0","379","0","0","0","0","0","0","2"
"0.0003609999999980573","6","0","1","54","0","379","0","0","0","0","0","0","2"
"7.700000000454565e-05","6","0","1","54","0","379","0","0","0","0","0","0","2"
"0.0006680000000045538","6","0","1","1507","1441","12649629","0","0","0","0","0","1","2"
"0.0023039999999951988","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"4.500000000007276e-05","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0074390000000050804","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.002664999999993256","6","0","1","1507","1441","12651070","0","0","0","0","0","1","2"
"0.0016410000000064429","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.002051999999991949","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007322999999999524","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0051430000000038945","6","0","1","1507","1441","12652511","0","0","0","0","0","1","2"
"8.900000000267028e-05","6","0","1","1507","1441","12653952","0","0","0","0","0","1","2"
"0.0012899999999973488","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.00013699999999516876","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0020080000000035625","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.005462000000008516","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006929999999996994","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006777999999997064","6","0","1","54","0","1","0","0","0","0","0","0","2"
"2.200000000129876e-05","6","0","1","54","0","4294916817","0","0","0","0","0","0","2"
"0.0035149999999930515","6","0","1","1507","1441","12655393","0","0","0","0","0","1","2"
"0.000655000000008954","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.000618000000002894","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.0036479999999983193","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0015239999999892007","6","0","1","1507","1441","12656834","0","0","0","0","0","1","2"
"8.200000000613272e-05","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0011820000000000164","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.0030770000000046593","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00400599999998974","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0024130000000042173","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0037839999999960128","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0018650000000093314","6","0","1","1507","1441","12658275","0","0","0","0","0","1","2"
"0.001328000000000884","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00013899999999011925","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.006941000000011854","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0029949999999985266","6","0","1","1507","1441","12659716","0","0","0","0","0","1","2"
"0.003962000000001353","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006945999999999231","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0016369999999881202","6","0","1","1507","1441","12662598","0","0","0","0","0","1","2"
"0.003448000000005891","6","0","1","78","0","4282401863","0","0","0","0","0","0","2"
"0.0018639999999976453","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007238000000000966","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006777999999997064","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006989000000004353","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006989000000004353","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0041099999999971715","143","0","0","188","0","-1","0","0","0","0","0","0","2"
"0.0024559999999951287","6","0","1","1507","1441","12666921","0","0","0","0","0","1","2"
"0.0003030000000023847","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.005795000000006212","143","0","0","320","0","-1","0","0","0","0","0","0","2"
"0.0015149999999977126","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.009180999999998107","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.004658000000006268","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0008339999999975589","6","0","1","1507","1441","12668362","0","0","0","0","0","1","2"
"0.005958999999990056","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00767800000001273","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0002619999999922129","6","0","1","1507","1441","12661157","0","0","0","0","0","1","2"
"0.006040999999996188","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0077020000000089794","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006244999999992729","6","0","1","54","0","4294945027","0","0","0","0","0","0","2"
"0.007136000000002696","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00847500000000423","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0052579999999977645","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007203000000004067","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00673099999998783","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006928000000002044","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007225000000005366","6","0","1","54","0","4294954619","0","0","0","0","0","0","2"
"0.006990000000001828","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006721999999996342","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.008084999999994125","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.005975000000006503","6","0","1","54","0","19204","0","0","0","0","1","0","2"
"0.006961000000003992","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007127999999994472","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0046590000000037435","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00024700000000166256","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0001469999999983429","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0031060000000024957","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.001714999999990141","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.003947000000010803","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0009259999999926549","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0060050000000018144","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007228999999995267","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.003988000000006764","6","1","1","66","0","0","0","0","0","0","0","0","2"
"0.0016559999999969932","6","0","1","188","134","379","0","0","0","0","0","0","2"
"0.0012499999999988631","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.004497999999998115","6","0","1","54","0","6681","0","0","0","1","0","0","2"
"0.0036640000000005557","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00038200000000188084","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0011960000000073023","144","0","0","267","0","-1","0","0","0","0","0","0","2"
"0.004356999999998834","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007228999999995267","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006584000000003698","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.001262999999994463","6","0","1","320","266","6415","0","0","0","0","0","1","2"
"0.006693999999995981","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007903000000013094","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.005409999999997694","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00597099999998818","6","0","1","54","0","26906","0","0","0","0","1","0","2"
"0.006951000000000818","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007011000000005652","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00664000000000442","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.005427999999994881","6","0","1","54","0","4294961337","0","0","0","0","0","0","2"
"0.007684999999995057","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.003099000000005958","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0038440000000008467","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0063190000000048485","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006763999999989778","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007204999999999018","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006976000000008753","6","0","1","54","0","45368","0","0","0","0","1","0","2"
"0.0058849999999921465","6","0","1","54","0","4294948732","0","0","0","0","0","0","2"
"0.0022340000000014015","6","0","1","86","0","4282401863","0","0","0","0","0","0","2"
"0.0007710000000002992","6","0","1","54","0","513","0","0","0","0","0","0","2"
"0.0003990000000015925","6","0","1","86","0","4282401863","0","0","0","0","0","0","2"
"0.0007190000000036889","6","0","1","78","0","4282401863","0","0","0","0","0","0","2"
"7.999999999697138e-05","6","0","1","54","0","513","0","0","0","1","0","0","2"
"0.002729000000002202","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0026989999999926795","143","0","0","715","0","-1","0","0","0","0","0","0","2"
"0.004388000000005832","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.005844999999993661","6","0","1","54","0","4294926986","0","0","0","0","0","0","2"
"0.0024540000000001783","6","0","1","67","1","12664038","0","0","0","0","0","1","2"
"0.0010250000000127102","6","0","1","86","0","4282401863","0","0","0","0","0","0","2"
"0.0009979999999956135","143","0","0","459","0","-1","0","0","0","0","0","0","2"
"0.003120999999993046","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0064020000000084565","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007053999999996563","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007242000000005078","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006762999999992303","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0041930000000007794","6","0","1","1507","1441","12664039","0","0","0","0","0","1","2"
"0.0003240000000062082","6","0","1","1507","1441","12665480","0","0","0","0","0","1","2"
"0.0011559999999946058","6","0","1","1507","1441","12669803","0","0","0","0","0","1","2"
"0.0007899999999949614","6","0","1","78","0","4282401863","0","0","0","0","0","0","2"
"0.0005519999999989977","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0010390000000057853","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.0004310000000060654","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.0020069999999918764","6","0","1","54","0","1174","0","0","0","0","0","0","2"
"0.003274000000004662","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006966000000005579","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006895999999997571","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007369999999994548","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006679000000005431","6","0","1","54","0","4294952254","0","0","0","0","0","0","2"
"0.006884999999996921","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0069639999999964175","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006110000000006721","6","0","1","1507","1441","12671244","0","0","0","0","0","1","2"
"0.0014419999999972788","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.0018060000000019727","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.004903999999996245","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007722999999998592","6","0","1","1507","1441","12672685","0","0","0","0","0","1","2"
"0.00017499999999870397","6","0","1","1507","1441","12674126","0","0","0","0","0","1","2"
"0.0011450000000081673","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.0022120000000001028","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.009431999999989671","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0075550000000106365","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006641999999999371","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006335999999990349","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.007488000000009265","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006462999999996555","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00584299999999871","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.003249999999994202","6","0","1","1507","1441","12675567","0","0","0","0","0","1","2"
"0.0011940000000123518","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.0026989999999926795","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006421000000003119","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006892999999990934","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.008046000000007325","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.004744999999999777","6","0","1","1507","1441","12677008","0","0","0","0","0","1","2"
"0.00012499999999704414","6","0","1","1507","1441","12678449","0","0","0","0","0","1","2"
"0.00012499999999704414","6","0","1","1507","1441","12679890","0","0","0","0","0","1","2"
"0.0004630000000105383","6","0","1","1507","1441","12681331","0","0","0","0","0","1","2"
"0.0020219999999966376","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.00014299999999423108","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0008449999999982083","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.0003600000000005821","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"7.600000000707041e-05","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.004431999999994218","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006317000000009898","6","0","1","54","0","4294934535","0","0","0","0","0","0","2"
"0.007284999999995989","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.006785999999991077","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0068220000000138725","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00698499999998603","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0013110000000011723","6","0","1","1507","1441","12682772","0","0","0","0","0","1","2"
"0.0026070000000117943","6","0","1","66","0","4282401863","0","0","0","0","0","0","2"
"0.003128999999987059","6","0","1","54","0","1","0","0","0","0","0","0","2"
